NK225MWE  ,OOP,20240112,000000028500.000000,            ,139028526,0000021.0000,0000000.0,0000023.35,0.237422,149028526,0000000.0000,0000000.0,0004916.08,0.010000,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000028625.000000,            ,139028626,0000000.0000,0000000.0,0000024.40,0.234075,149028626,0000000.0000,0000000.0,0004792.14,0.010000,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000028750.000000,            ,139028726,0000000.0000,0000000.0,0000026.48,0.231570,149028726,0000000.0000,0000000.0,0004669.22,0.010000,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000028875.000000,            ,139028826,0000000.0000,0000000.0,0000028.04,0.228106,149028826,0000000.0000,0000000.0,0004545.79,0.010000,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000029000.000000,            ,139029026,0000029.0000,0000000.0,0000030.12,0.223681,149029026,0000000.0000,0000000.0,0004422.88,0.010000,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000029125.000000,            ,139029126,0000000.0000,0000000.0,0000032.21,0.222030,149029126,0000000.0000,0000000.0,0004299.97,0.010000,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000029250.000000,            ,139029226,0000000.0000,0000000.0,0000034.29,0.217171,149029226,0000000.0000,0000000.0,0004177.07,0.010000,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000029375.000000,            ,139029326,0000000.0000,0000000.0,0000036.89,0.216953,149029326,0000000.0000,0000000.0,0004054.68,0.145059,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000029500.000000,            ,139029526,0000000.0000,0000000.0,0000040.01,0.213120,149029526,0000000.0000,0000000.0,0003932.80,0.162080,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000029625.000000,            ,139029626,0000000.0000,0000000.0,0000042.62,0.211041,149029626,0000000.0000,0000000.0,0003810.42,0.157210,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000029750.000000,            ,139029726,0000043.0000,0000000.0,0000046.77,0.205917,149029726,0000000.0000,0000000.0,0003689.58,0.152346,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000029875.000000,            ,139029826,0000000.0000,0000000.0,0000050.41,0.204581,149029826,0000000.0000,0000000.0,0003568.23,0.167833,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000030000.000000,            ,139020026,0000049.0000,0000000.0,0000053.88,0.200518,149020026,0000000.0000,0000000.0,0003447.40,0.162478,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000030125.000000,            ,139020126,0000000.0000,0000000.0,0000059.25,0.198151,149020126,0000000.0000,0000000.0,0003327.08,0.170153,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000030250.000000,            ,139020226,0000062.0000,0000000.0,0000061.26,0.194210,149020226,0000000.0000,0000000.0,0003207.80,0.164475,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000030375.000000,            ,139020326,0000000.0000,0000000.0,0000069.47,0.194403,149020326,0000000.0000,0000000.0,0003088.01,0.168729,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000030500.000000,            ,139020526,0000073.0000,0000000.0,0000077.39,0.191851,149020526,0000000.0000,0000000.0,0002969.25,0.167091,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000030625.000000,            ,139020626,0000000.0000,0000000.0,0000083.15,0.190216,149020626,0000000.0000,0000000.0,0002851.01,0.168688,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000030750.000000,            ,139020726,0000089.0000,0000000.0,0000091.44,0.187255,149020726,0000000.0000,0000000.0,0002734.31,0.165877,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000030875.000000,            ,139020826,0000095.0000,0000000.0,0000099.75,0.186478,149020826,0000000.0000,0000000.0,0002617.63,0.165826,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000031000.000000,            ,139021026,0000100.0000,0000000.0,0000103.80,0.178840,149021026,0000000.0000,0000000.0,0002501.97,0.159271,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000031125.000000,            ,139021126,0000110.0000,0000000.0,0000113.70,0.179228,149021126,0000000.0000,0000000.0,0002389.90,0.160938,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000031250.000000,            ,139021226,0000125.0000,0000000.0,0000126.07,0.174562,149021226,0000000.0000,0000000.0,0002275.28,0.159096,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000031375.000000,            ,139021326,0000140.0000,0000000.0,0000138.44,0.174864,149021326,0000000.0000,0000000.0,0002163.23,0.158978,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000031500.000000,            ,139021526,0000155.0000,0000000.0,0000153.29,0.172926,149021526,0000000.0000,0000000.0,0002051.19,0.158079,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000031625.000000,            ,139021626,0000160.0000,0000000.0,0000168.14,0.168030,149021626,0000000.0000,0000000.0,0001941.71,0.154571,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000031750.000000,            ,139021726,0000180.0000,0000000.0,0000185.47,0.166014,149021726,0000000.0000,0000000.0,0001837.34,0.154335,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000031875.000000,            ,139021826,0000210.0000,0000000.0,0000205.28,0.164162,149021826,0000000.0000,0000000.0,0001730.44,0.151619,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000032000.000000,            ,139022026,0000230.0000,0000000.0,0000229.99,0.163405,149022026,0001730.0000,0000000.0,0001628.63,0.151605,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000032125.000000,            ,139022126,0000260.0000,0000000.0,0000249.87,0.163399,149022126,0000000.0000,0000000.0,0001526.84,0.152269,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000032250.000000,            ,139022226,0000275.0000,0000000.0,0000274.65,0.159867,149022226,0000000.0000,0000000.0,0001427.60,0.149199,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000032375.000000,            ,139022326,0000305.0000,0000000.0,0000304.40,0.159828,149022326,0000000.0000,0000000.0,0001330.92,0.149667,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000032500.000000,            ,139022526,0000330.0000,0000000.0,0000334.15,0.156462,149022526,0000000.0000,0000000.0,0001239.31,0.146667,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000032625.000000,            ,139022626,0000000.0000,0000000.0,0000368.87,0.157476,149022626,0000000.0000,0000000.0,0001147.71,0.148064,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000032750.000000,            ,139022726,0000415.0000,0000000.0,0000408.58,0.154051,149022726,0000000.0000,0000000.0,0001061.18,0.144908,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000032875.000000,            ,139022826,0000000.0000,0000000.0,0000448.28,0.155844,149022826,0000000.0000,0000000.0,0000977.20,0.146962,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000033000.000000,            ,139023026,0000470.0000,0000000.0,0000492.97,0.149445,149023026,0000945.0000,0000000.0,0000898.26,0.141197,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000033125.000000,            ,139023126,0000520.0000,0000000.0,0000542.64,0.153498,149023126,0000000.0000,0000000.0,0000794.00,0.144716,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000033250.000000,            ,139023226,0000575.0000,0000000.0,0000594.81,0.151742,149023226,0000760.0000,0000000.0,0000721.16,0.143274,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000033375.000000,            ,139023326,0000670.0000,0000000.0,0000651.97,0.151423,149023326,0000670.0000,0000000.0,0000653.31,0.144107,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000033500.000000,            ,139023526,0000690.0000,0000000.0,0000714.13,0.148087,149023526,0000605.0000,0000000.0,0000590.46,0.139660,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000033625.000000,            ,139023626,0000000.0000,0000000.0,0000778.78,0.146137,149023626,0000000.0000,0000000.0,0000530.11,0.137655,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000033750.000000,            ,139023726,0000000.0000,0000000.0,0000848.44,0.144097,149023726,0000510.0000,0000000.0,0000477.26,0.135855,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000033875.000000,            ,139023826,0000000.0000,0000000.0,0000911.64,0.144164,149023826,0000470.0000,0000000.0,0000426.91,0.135406,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000034000.000000,            ,139024026,0000000.0000,0000000.0,0000987.80,0.146548,149024026,0000370.0000,0000000.0,0000370.00,0.137589,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000034125.000000,            ,139024126,0000000.0000,0000000.0,0001068.92,0.145819,149024126,0000355.0000,0000000.0,0000336.24,0.136578,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000034250.000000,            ,139024226,0000000.0000,0000000.0,0001155.00,0.145464,149024226,0000320.0000,0000000.0,0000295.92,0.135875,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000034375.000000,            ,139024326,0000000.0000,0000000.0,0001243.56,0.146845,149024326,0000270.0000,0000000.0,0000260.62,0.136877,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000034500.000000,            ,139024526,0000000.0000,0000000.0,0001337.04,0.147524,149024526,0000240.0000,0000000.0,0000230.33,0.137094,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000034625.000000,            ,139024626,0000000.0000,0000000.0,0001432.97,0.147456,149024626,0000215.0000,0000000.0,0000200.05,0.136454,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000034750.000000,            ,139024726,0000000.0000,0000000.0,0001530.62,0.148059,149024726,0000200.0000,0000000.0,0000174.80,0.136422,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000034875.000000,            ,139024826,0000000.0000,0000000.0,0001633.07,0.149497,149024826,0000160.0000,0000000.0,0000152.06,0.137182,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000035000.000000,            ,139025026,0000000.0000,0000000.0,0001737.96,0.148651,149025026,0000140.0000,0000000.0,0000131.84,0.135367,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000035125.000000,            ,139025126,0000000.0000,0000000.0,0001845.10,0.152202,149025126,0000115.0000,0000000.0,0000111.61,0.136933,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000035250.000000,            ,139025226,0000000.0000,0000000.0,0001954.30,0.151705,149025226,0000100.0000,0000000.0,0000098.45,0.136516,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000035375.000000,            ,139025326,0000000.0000,0000000.0,0002065.39,0.154356,149025326,0000088.0000,0000000.0,0000085.28,0.136364,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000035500.000000,            ,139025526,0000000.0000,0000000.0,0002178.90,0.156613,149025526,0000075.0000,0000000.0,0000073.13,0.138367,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000035625.000000,            ,139025626,0000000.0000,0000000.0,0002293.86,0.158452,149025626,0000064.0000,0000000.0,0000062.99,0.138797,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000035750.000000,            ,139025726,0000000.0000,0000000.0,0002409.78,0.159840,149025726,0000056.0000,0000000.0,0000054.37,0.139081,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000035875.000000,            ,139025826,0000000.0000,0000000.0,0002527.15,0.160730,149025826,0000052.0000,0000000.0,0000047.27,0.138574,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000036000.000000,            ,139026026,0000000.0000,0000000.0,0002645.96,0.163765,149026026,0000043.0000,0000000.0,0000040.74,0.140126,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000036125.000000,            ,139026126,0000000.0000,0000000.0,0002766.51,0.166547,149026126,0000035.0000,0000000.0,0000034.73,0.139533,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000036250.000000,            ,139026226,0000000.0000,0000000.0,0002886.74,0.169065,149026226,0000033.0000,0000000.0,0000029.96,0.140783,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000036375.000000,            ,139026326,0000000.0000,0000000.0,0003007.25,0.171305,149026326,0000000.0000,0000000.0,0000025.48,0.141522,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000036500.000000,            ,139026526,0000000.0000,0000000.0,0003128.39,0.176507,149026526,0000024.0000,0000000.0,0000021.63,0.143928,0033431.51,0.130800
NK225MWE  ,OOP,20240112,000000036625.000000,            ,139026626,0000000.0000,0000000.0,0003250.96,0.178338,149026626,0000021.0000,0000000.0,0000019.21,0.143605,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000029625.000000,            ,139069626,0000000.0000,0000000.0,0000117.88,0.204247,149069626,0000000.0000,0000000.0,0003884.98,0.199702,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000029750.000000,            ,139069726,0000000.0000,0000000.0,0000125.88,0.202242,149069726,0000000.0000,0000000.0,0003767.99,0.198789,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000029875.000000,            ,139069826,0000000.0000,0000000.0,0000134.77,0.202477,149069826,0000000.0000,0000000.0,0003651.90,0.197544,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000030000.000000,            ,139060026,0000000.0000,0000000.0,0000144.28,0.198509,149060026,0000000.0000,0000000.0,0003536.42,0.194013,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000030125.000000,            ,139060126,0000000.0000,0000000.0,0000154.39,0.198678,149060126,0000000.0000,0000000.0,0003421.55,0.194184,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000030250.000000,            ,139060226,0000000.0000,0000000.0,0000165.21,0.194666,149060226,0000000.0000,0000000.0,0003307.37,0.190305,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000030375.000000,            ,139060326,0000000.0000,0000000.0,0000175.89,0.192562,149060326,0000000.0000,0000000.0,0003193.07,0.189807,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000030500.000000,            ,139060526,0000000.0000,0000000.0,0000187.44,0.190431,149060526,0000000.0000,0000000.0,0003079.63,0.187278,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000030625.000000,            ,139060626,0000000.0000,0000000.0,0000200.44,0.188510,149060626,0000000.0000,0000000.0,0002967.65,0.186119,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000030750.000000,            ,139060726,0000000.0000,0000000.0,0000213.09,0.186218,149060726,0000000.0000,0000000.0,0002855.30,0.183119,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000030875.000000,            ,139060826,0000000.0000,0000000.0,0000231.54,0.185344,149060826,0000000.0000,0000000.0,0002748.77,0.182832,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000031000.000000,            ,139061026,0000000.0000,0000000.0,0000251.32,0.184110,149061026,0000000.0000,0000000.0,0002643.56,0.180748,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000031125.000000,            ,139061126,0000000.0000,0000000.0,0000264.27,0.180317,149061126,0000000.0000,0000000.0,0002531.53,0.177055,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000031250.000000,            ,139061226,0000000.0000,0000000.0,0000279.67,0.178826,149061226,0000000.0000,0000000.0,0002421.94,0.175776,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000031375.000000,            ,139061326,0000000.0000,0000000.0,0000304.34,0.178227,149061326,0000000.0000,0000000.0,0002321.62,0.175382,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000031500.000000,            ,139061526,0000000.0000,0000000.0,0000330.71,0.176287,149061526,0000000.0000,0000000.0,0002223.01,0.173383,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000031625.000000,            ,139061626,0000000.0000,0000000.0,0000348.38,0.176156,149061626,0000000.0000,0000000.0,0002115.69,0.173363,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000031750.000000,            ,139061726,0000000.0000,0000000.0,0000376.73,0.173782,149061726,0000000.0000,0000000.0,0002019.06,0.171791,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000031875.000000,            ,139061826,0000000.0000,0000000.0,0000402.28,0.171435,149061826,0000000.0000,0000000.0,0001919.62,0.168802,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000032000.000000,            ,139062026,0000420.0000,0000000.0,0000432.89,0.172228,149062026,0000000.0000,0000000.0,0001825.24,0.169683,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000032125.000000,            ,139062126,0000000.0000,0000000.0,0000463.51,0.170527,149062126,0000000.0000,0000000.0,0001730.87,0.168049,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000032250.000000,            ,139062226,0000000.0000,0000000.0,0000499.17,0.169441,149062226,0000000.0000,0000000.0,0001641.55,0.167026,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000032375.000000,            ,139062326,0000000.0000,0000000.0,0000532.33,0.166054,149062326,0000000.0000,0000000.0,0001549.72,0.163687,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000032500.000000,            ,139062526,0000000.0000,0000000.0,0000573.04,0.165158,149062526,0000000.0000,0000000.0,0001465.45,0.162843,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000032625.000000,            ,139062626,0000000.0000,0000000.0,0000611.26,0.163843,149062626,0000000.0000,0000000.0,0001378.67,0.161570,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000032750.000000,            ,139062726,0000000.0000,0000000.0,0000654.50,0.162117,149062726,0000000.0000,0000000.0,0001296.94,0.159881,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000032875.000000,            ,139062826,0000000.0000,0000000.0,0000702.78,0.161757,149062826,0000000.0000,0000000.0,0001220.22,0.159552,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000033000.000000,            ,139063026,0000000.0000,0000000.0,0000751.07,0.160946,149063026,0000000.0000,0000000.0,0001143.52,0.158765,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000033125.000000,            ,139063126,0000000.0000,0000000.0,0000804.37,0.159692,149063126,0000000.0000,0000000.0,0001071.84,0.157529,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000033250.000000,            ,139063226,0000000.0000,0000000.0,0000857.69,0.158857,149063226,0000000.0000,0000000.0,0001000.17,0.156706,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000033375.000000,            ,139063326,0000000.0000,0000000.0,0000916.01,0.158426,149063326,0000000.0000,0000000.0,0000933.51,0.156281,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000033500.000000,            ,139063526,0000000.0000,0000000.0,0000950.77,0.154965,149063526,0000000.0000,0000000.0,0000843.29,0.152820,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000033625.000000,            ,139063626,0000000.0000,0000000.0,0001016.62,0.153027,149063626,0000000.0000,0000000.0,0000784.14,0.151455,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000033750.000000,            ,139063726,0000000.0000,0000000.0,0001082.47,0.152194,149063726,0000000.0000,0000000.0,0000725.01,0.150464,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000033875.000000,            ,139063826,0000000.0000,0000000.0,0001153.32,0.152910,149063826,0000000.0000,0000000.0,0000670.87,0.150722,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000034000.000000,            ,139064026,0000000.0000,0000000.0,0001226.65,0.152726,149064026,0000000.0000,0000000.0,0000619.22,0.150510,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000034125.000000,            ,139064126,0000000.0000,0000000.0,0001302.48,0.152069,149064126,0000000.0000,0000000.0,0000570.06,0.149817,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000034250.000000,            ,139064226,0000000.0000,0000000.0,0001380.80,0.151832,149064226,0000000.0000,0000000.0,0000523.39,0.149537,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000034375.000000,            ,139064326,0000000.0000,0000000.0,0001461.61,0.152049,149064326,0000000.0000,0000000.0,0000479.22,0.149558,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000034500.000000,            ,139064526,0000000.0000,0000000.0,0001547.38,0.151812,149064526,0000000.0000,0000000.0,0000440.00,0.149406,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000034625.000000,            ,139064626,0000000.0000,0000000.0,0001633.16,0.152077,149064626,0000000.0000,0000000.0,0000400.79,0.148777,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000034750.000000,            ,139064726,0000000.0000,0000000.0,0001723.89,0.150889,149064726,0000000.0000,0000000.0,0000366.53,0.148331,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000034875.000000,            ,139064826,0000000.0000,0000000.0,0001816.90,0.150203,149064826,0000000.0000,0000000.0,0000334.56,0.147551,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000035000.000000,            ,139065026,0000000.0000,0000000.0,0001912.10,0.150088,149065026,0000320.0000,0000000.0,0000304.77,0.147333,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000035125.000000,            ,139065126,0000000.0000,0000000.0,0002009.42,0.150626,149065126,0000000.0000,0000000.0,0000277.10,0.147764,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000035250.000000,            ,139065226,0000000.0000,0000000.0,0002108.74,0.151917,149065226,0000000.0000,0000000.0,0000251.44,0.148107,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000035375.000000,            ,139065326,0000000.0000,0000000.0,0002209.99,0.152864,149065326,0000000.0000,0000000.0,0000227.70,0.149770,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000035500.000000,            ,139065526,0000000.0000,0000000.0,0002315.17,0.152185,149065526,0000000.0000,0000000.0,0000207.90,0.148386,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000035625.000000,            ,139065626,0000000.0000,0000000.0,0002420.70,0.153647,149065626,0000000.0000,0000000.0,0000188.43,0.150253,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000035750.000000,            ,139065726,0000000.0000,0000000.0,0002527.67,0.153426,149065726,0000000.0000,0000000.0,0000170.42,0.148535,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000035875.000000,            ,139065826,0000000.0000,0000000.0,0002636.01,0.152742,149065826,0000000.0000,0000000.0,0000153.78,0.148565,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000036000.000000,            ,139066026,0000000.0000,0000000.0,0002745.75,0.153092,149066026,0000140.0000,0000000.0,0000138.53,0.148595,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000036125.000000,            ,139066126,0000000.0000,0000000.0,0002857.02,0.153049,149066126,0000000.0000,0000000.0,0000124.81,0.148703,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000036250.000000,            ,139066226,0000000.0000,0000000.0,0002969.47,0.154303,149066226,0000130.0000,0000000.0,0000112.28,0.148810,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000036375.000000,            ,139066326,0000000.0000,0000000.0,0003083.03,0.153447,149066326,0000000.0000,0000000.0,0000100.85,0.148584,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000036500.000000,            ,139066526,0000000.0000,0000000.0,0003197.62,0.154012,149066526,0000095.0000,0000000.0,0000090.45,0.147996,0033431.51,0.130800
NK225MWE  ,OOP,20240209,000000036625.000000,            ,139066626,0000000.0000,0000000.0,0003313.20,0.156292,149066626,0000000.0000,0000000.0,0000081.05,0.149125,0033431.51,0.130800
TOPIXE    ,OOP,202312  ,000000000950.000000,            ,188129505,0000000.0000,0000000.0,0000000.00,0.855810,198129505,0000000.0000,0000000.0,0001432.51,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000001000.000000,            ,188120005,0000000.0000,0000000.0,0000000.00,0.855810,198120005,0000000.0000,0000000.0,0001382.51,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000001050.000000,            ,188120505,0000000.0000,0000000.0,0000000.00,0.855810,198120505,0000000.0000,0000000.0,0001332.51,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000001100.000000,            ,138121005,0000000.0000,0000000.0,0000000.00,0.855810,148121005,0000000.0000,0000000.0,0001282.51,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000001150.000000,            ,138121505,0000000.0000,0000000.0,0000000.00,0.855810,148121505,0000000.0000,0000000.0,0001232.51,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000001200.000000,            ,138122005,0000000.0000,0000000.0,0000000.00,0.855810,148122005,0000000.0000,0000000.0,0001182.51,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000001250.000000,            ,138122505,0000000.0000,0000000.0,0000000.00,0.855810,148122505,0000000.0000,0000000.0,0001132.51,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000001300.000000,            ,138123005,0000000.0000,0000000.0,0000000.00,0.855810,148123005,0000000.0000,0000000.0,0001082.51,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000001350.000000,            ,138123505,0000000.0000,0000000.0,0000000.00,0.855810,148123505,0000000.0000,0000000.0,0001032.51,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000001400.000000,            ,138124005,0000000.0000,0000000.0,0000000.00,0.855810,148124005,0000000.0000,0000000.0,0000982.51,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000001450.000000,            ,138124505,0000000.0000,0000000.0,0000000.00,0.855810,148124505,0000000.0000,0000000.0,0000932.51,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000001500.000000,            ,138125005,0000000.0000,0000000.0,0000000.00,0.855810,148125005,0000000.0000,0000000.0,0000882.51,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000001550.000000,            ,138125505,0000000.0000,0000000.0,0000000.00,0.855810,148125505,0000000.0000,0000000.0,0000832.52,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000001600.000000,            ,138126005,0000000.0000,0000000.0,0000000.02,0.855810,148126005,0000000.0000,0000000.0,0000782.53,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000001650.000000,            ,138126505,0000000.0000,0000000.0,0000000.02,0.798753,148126505,0000000.0000,0000000.0,0000732.53,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000001700.000000,            ,138127005,0000000.0000,0000000.0,0000000.02,0.739528,148127005,0000000.0000,0000000.0,0000682.53,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000001750.000000,            ,138127505,0000000.0000,0000000.0,0000000.03,0.686644,148127505,0000000.0000,0000000.0,0000632.54,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000001800.000000,            ,138128005,0000000.0000,0000000.0,0000000.03,0.632492,148128005,0000000.0000,0000000.0,0000582.54,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000001850.000000,            ,138128505,0000000.0000,0000000.0,0000000.03,0.573819,148128505,0000000.0000,0000000.0,0000532.54,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000001900.000000,            ,138129005,0000000.0000,0000000.0,0000000.03,0.523648,148129005,0000000.0000,0000000.0,0000482.55,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000001950.000000,            ,138129505,0000000.0000,0000000.0,0000000.04,0.472390,148129505,0000000.0000,0000000.0,0000432.55,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002000.000000,            ,138120005,0000000.0000,0000000.0,0000000.07,0.437355,148120005,0000000.0000,0000000.0,0000382.58,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002025.000000,            ,138120205,0000000.0000,0000000.0,0000000.08,0.411903,148120205,0000000.0000,0000000.0,0000357.59,0.010000,0002382.52,0.124600
TOPIXE    ,OOP,202312  ,000000002050.000000,            ,138120505,0000000.0000,0000000.0,0000000.08,0.386635,148120505,0000000.0000,0000000.0,0000332.59,0.010000,0002382.52,0.124600
